Filename,Size_Original,Size_Compressed,Size_Ratio,Time_Compress,Time_Decompress
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/csv_table_writer.cpp.o, 9052264, 1376692, 84.79173828779187, 0.6149051600004896, 0.2022453699973994
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/column_data_collector.cpp.o, 14571056, 2136019, 85.34067125951613, 0.9552400699976715, 0.33530650100146886
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/swap/swap_loader.cpp.o, 12257128, 1711082, 86.04010662204067, 0.9410314130000188, 0.2701849429940921
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/parquet/parquet_delta_reader.cpp.o, 10970432, 1872114, 82.93491085856965, 0.7024055039946688, 0.26424129200313473
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/parquet/parquet_file_reader_proxy.cpp.o, 2519200, 339019, 86.54259288663067, 0.2226983360014856, 0.05704638000315754
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/parquet/parquet_table_writer.cpp.o, 10402216, 1558213, 85.02037450481706, 0.7070373829992604, 0.23813637699640822
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/parquet/types.cpp.o, 876904, 177279, 79.78353388740386, 0.06265918499411782, 0.02350136000313796
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/parquet/parquet_column_reader.cpp.o, 14339848, 2092127, 85.41039626082508, 0.9513114799992763, 0.3230587040015962
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/parquet/parquet_file_reader_manager.cpp.o, 3038736, 555494, 81.71957024236393, 0.19948502799525158, 0.10058114799903706
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/format/base64/base64.cpp.o, 260240, 65858, 74.69335997540732, 0.017716292997647543, 0.007795940997311845
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/format/utf/utf_utils.cpp.o, 436304, 105785, 75.75429058638014, 0.026127642995561473, 0.012842574004025664
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/format/json/json.cpp.o, 4780112, 562275, 88.23720029990929, 0.42923787600011565, 0.10283070200239308
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/format/uuid/uuid_utils.cpp.o, 1950432, 329897, 83.08595224032419, 0.13214914400305133, 0.047029834997374564
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/augmentation_table.cpp.o, 12864296, 1826557, 85.801345056115, 0.9965997899998911, 0.3048389329997008
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/augmentation_table_manager.cpp.o, 11932744, 1686544, 85.86625171879997, 0.925106794005842, 0.2789030260028085
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/augmentation_column_loader.cpp.o, 11030352, 1586279, 85.61896302130702, 0.8358955410003546, 0.24639939599728677
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/augmentation_table_loader.cpp.o, 13373848, 1925647, 85.60139908872898, 1.0206668739992892, 0.31412996900326107
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/query_result.cpp.o, 4245912, 533511, 87.43471367282224, 0.38261530899762874, 0.09026782799628563
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/saola_to_db_api.cpp.o, 4982064, 696886, 86.01210261449873, 0.4406038820015965, 0.10969814199779648
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/load_arguments.cpp.o, 295608, 73044, 75.29024924900544, 0.019888093003828544, 0.00870896400010679
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/load_types.cpp.o, 1216008, 197985, 83.71844593127676, 0.09554229400237091, 0.02898765599820763
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/utils/sql_statement_utils.cpp.o, 396320, 97611, 75.37066007266856, 0.025753230998816434, 0.011482996997074224
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/exceptions/query_exception.cpp.o, 978048, 152394, 84.4185561444837, 0.07874370400531916, 0.023246359000040684
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/exceptions/connection_exception.cpp.o, 978192, 152310, 84.4294371657098, 0.07798743099556305, 0.023730125998554286
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/exceptions/db_api_exception.cpp.o, 1051024, 167061, 84.10493004917109, 0.0837783489987487, 0.02488171799632255
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/delta_load/delta_log_table_entry.cpp.o, 2987864, 384652, 87.12618780506743, 0.28334829099912895, 0.06539837700256612
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/delta_load/column_value.cpp.o, 3057616, 366576, 88.01105174750525, 0.28751656499662204, 0.0651687130011851
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/delta_load/utils.cpp.o, 408120, 101286, 75.18229932372832, 0.025608783005736768, 0.01196732999960659
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/delta_load/column_declaration.cpp.o, 1059736, 169898, 83.96789389055387, 0.08569985799840651, 0.025586212999769486
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/delta_load/delta_log_table.cpp.o, 3056448, 391000, 87.20737274116884, 0.28949110899702646, 0.06866810700012138
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_query_result_transformation_for_delta_load.cpp.o, 5822288, 812452, 86.04582940589678, 0.4194047650016728, 0.1282905039988691
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/database_connection_options.cpp.o, 965928, 208624, 78.40170281842953, 0.06019197800196707, 0.025415187003090978
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_query_result_transformation.cpp.o, 3632456, 468504, 87.10228011020642, 0.33717010999680497, 0.07992413499596296
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_query_result.cpp.o, 478384, 117119, 75.51778487574835, 0.028525993999210186, 0.01400612400175305
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_type_mapping.cpp.o, 555112, 123645, 77.7261165314387, 0.03661827200266998, 0.01563249599712435
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_query_result_transformation_for_full_load.cpp.o, 10369728, 1419263, 86.31340185586353, 0.7540157019975595, 0.22793297799944412
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_database_connection.cpp.o, 1487552, 259874, 82.53008970442714, 0.11090369200246641, 0.03606387999752769
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/create_request.cpp.o, 861400, 165779, 80.75470164847923, 0.055301197004155256, 0.022544200000993442
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/table_schema.cpp.o, 5143584, 835722, 83.75214636331398, 0.3576879469983396, 0.12467474699951708
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/raw_string_data.cpp.o, 1756120, 334978, 80.92510762362481, 0.10219222500018077, 0.04099406400200678
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/column_config.cpp.o, 261928, 66218, 74.71900674994654, 0.017580302002897952, 0.007847981003578752
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/table_data.cpp.o, 413680, 101856, 75.37807000580159, 0.024938578004366718, 0.011866466003993992
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/proto_augmentation_mapper.cpp.o, 2488064, 456472, 81.65352659738656, 0.16795058699790388, 0.06089632400107803
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/ingestion_times.cpp.o, 1033768, 163489, 84.18513631685252, 0.0821591760031879, 0.025410788002773188
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/schema_name_helper.cpp.o, 394680, 96842, 75.46316002837742, 0.02546806800091872, 0.011801333996118046
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/uuid_to_base64.cpp.o, 254288, 63585, 74.99488768640282, 0.017223563998413738, 0.00751000899617793
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/table_name_helper.cpp.o, 405200, 100173, 75.27813425468904, 0.025689034999231808, 0.011816380996606313
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/raw_string_column_data.cpp.o, 1906904, 363055, 80.96102373271019, 0.11027627300063614, 0.044341953995171934
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/column_processing_state.cpp.o, 1024000, 161400, 84.23828125, 0.08223709000594681, 0.02404722400387982
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/table_meta_data.cpp.o, 1503888, 272855, 81.85669411551925, 0.10931989499658812, 0.03716244800307322
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/table_info.cpp.o, 4580312, 799640, 82.54180064589487, 0.31283159099984914, 0.11421721499937121
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/column.cpp.o, 26059984, 3247454, 87.53854185021756, 1.8121854420023737, 0.55756930699863
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/table.cpp.o, 8493032, 1366073, 83.91536732700406, 0.5585064439947018, 0.20014077000087127
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/column_pointers.cpp.o, 9173512, 1448808, 84.20661574323988, 0.5805421979966923, 0.21059423599945148
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/typed_dictionary.cpp.o, 10354872, 1454626, 85.95225513169066, 0.7907285070032231, 0.2252485639983206
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/allocator_utils.cpp.o, 427184, 106657, 75.03253867186037, 0.02704337400064105, 0.012429066002368927
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/merge_dictionaries.cpp.o, 12460936, 1811265, 85.46445467659893, 0.8474760229946696, 0.2728822279968881
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/column_checks.cpp.o, 12973400, 1739469, 86.59203447053201, 1.0646150929969735, 0.2800290430022869
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/builders/cache_column_from_dictionary.cpp.o, 10333328, 1495775, 85.52475059341967, 0.7911971030043787, 0.22663722099969164
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/builders/clone_column_from_column.cpp.o, 5480336, 870303, 84.11953208708371, 0.37459184599720174, 0.13020642299670726
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/builders/scalar_column_builder.cpp.o, 8809872, 1342319, 84.7634676190528, 0.6032981800017296, 0.19734613999753492
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/builders/cache_column_from_data.cpp.o, 10441936, 1526200, 85.38393646542174, 0.6981789130004472, 0.23054537999996683
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/builders/temp_column_builder.cpp.o, 8306832, 1354432, 83.69496337472577, 0.5298004979995312, 0.1914040150004439
/home/arinmirza/Desktop/DEBUG_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/transform/parallel_process_extractor.cpp.o, 6536496, 1006583, 84.60057192722216, 0.4459704979963135, 0.15037919300084468
