Filename,Size_Original,Size_Compressed,Size_Ratio,Time_Compress,Time_Decompress
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/format/json/json.cpp.o, 2915512, 442338, 84.82811938349079, 0.5577264930034289, 0.0053205660078674555
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/format/uuid/uuid_utils.cpp.o, 678152, 127374, 81.2174851655676, 0.15249923500232399, 0.002287811992573552
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/augmentation_table.cpp.o, 2413216, 488815, 79.74424999668493, 0.5593434119946323, 0.005202572996495292
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/augmentation_table_manager.cpp.o, 1793632, 345154, 80.75669925603468, 0.41297305800253525, 0.0042673669959185645
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/augmentation_column_loader.cpp.o, 5203232, 1030597, 80.19313764982995, 1.2991223760036519, 0.010158471995964646
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/augmentation_table_loader.cpp.o, 2610592, 531052, 79.65779409421312, 0.6348554529977264, 0.005572969006607309
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/query_result.cpp.o, 1437968, 248895, 82.69120036050872, 0.28355759600526653, 0.0035277020069770515
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/saola_to_db_api.cpp.o, 1412408, 260084, 81.58577408227652, 0.2920045909995679, 0.003494598000543192
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/load_arguments.cpp.o, 54120, 16803, 68.95232815964523, 0.019785866999882273, 0.001027891004923731
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/load_types.cpp.o, 703632, 127059, 81.94240739477453, 0.14345616499485914, 0.002241466994746588
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/utils/sql_statement_utils.cpp.o, 82704, 27436, 66.82627200619075, 0.028993182990234345, 0.0011196300038136542
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/exceptions/query_exception.cpp.o, 473160, 75283, 84.08931439682136, 0.09379525099939201, 0.002022600994678214
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/exceptions/connection_exception.cpp.o, 473256, 75304, 84.08810453538888, 0.09404644698952325, 0.0018891619984060526
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/exceptions/db_api_exception.cpp.o, 538288, 89774, 83.32231073328775, 0.10566589399240911, 0.00204110900813248
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/delta_load/delta_log_table_entry.cpp.o, 491192, 109214, 77.76551735370283, 0.13394824998977128, 0.002116995005053468
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/delta_load/column_value.cpp.o, 641448, 122819, 80.85285167308963, 0.16008965999935754, 0.0022474870056612417
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/delta_load/utils.cpp.o, 92832, 30928, 66.6839021027232, 0.034666952007682994, 0.0011150030040880665
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/delta_load/column_declaration.cpp.o, 564560, 96060, 82.98497945302536, 0.1135147879977012, 0.002112810005201027
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/delta_load/delta_log_table.cpp.o, 523568, 111813, 78.64403477676252, 0.13420364099147264, 0.0020890189916826785
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_query_result_transformation_for_delta_load.cpp.o, 2275544, 458252, 79.86187039231059, 0.540665986991371, 0.00508924201130867
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/database_connection_options.cpp.o, 398984, 99908, 74.95939686804483, 0.1129581529967254, 0.0019783460011240095
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_query_result_transformation.cpp.o, 725864, 135069, 81.39196874345608, 0.15716182300820947, 0.0023470470041502267
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_query_result.cpp.o, 114128, 35606, 68.80169634095051, 0.042497047004872, 0.0012571830011438578
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_type_mapping.cpp.o, 65624, 23943, 63.51487260758259, 0.024340582996956073, 0.0011889259913004935
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_query_result_transformation_for_full_load.cpp.o, 4414256, 794264, 82.00684328231077, 0.9522218710044399, 0.00824057700810954
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_database_connection.cpp.o, 737560, 138849, 81.17454851130755, 0.1537630899983924, 0.002319228005944751
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/create_request.cpp.o, 154600, 41465, 73.17917205692109, 0.04905594899901189, 0.001401442990754731
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/table_schema.cpp.o, 1236824, 237751, 80.77729733575674, 0.2788444769976195, 0.003269830995122902
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/raw_string_data.cpp.o, 963008, 232113, 75.89708496710308, 0.28846286299813073, 0.0030447960016317666
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/column_config.cpp.o, 34672, 12724, 63.30179972311952, 0.014717924990691245, 0.0011684009950840846
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/table_data.cpp.o, 74200, 25211, 66.02291105121294, 0.028973106003832072, 0.0012172720016678795
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/proto_augmentation_mapper.cpp.o, 911512, 186756, 79.51140522560317, 0.22294952999800444, 0.0026886259875027463
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/ingestion_times.cpp.o, 556256, 93015, 83.27838261519875, 0.11132314600399695, 0.00204392199520953
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/schema_name_helper.cpp.o, 82048, 27044, 67.03880655226209, 0.02816230899770744, 0.001210160000482574
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/uuid_to_base64.cpp.o, 27952, 10656, 61.87750429307384, 0.011293777002720162, 0.0010080099891638383
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/table_name_helper.cpp.o, 87376, 28673, 67.18435268265885, 0.028186234005261213, 0.0011709410027833655
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/raw_string_column_data.cpp.o, 1071592, 255702, 76.13811973213686, 0.3204533200041624, 0.0032518700027139857
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/column_processing_state.cpp.o, 550464, 91596, 83.36021974189048, 0.10842777800280601, 0.0020768359972862527
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/table_meta_data.cpp.o, 553848, 93488, 83.12027848796059, 0.11116333899553865, 0.002000442997086793
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/table_info.cpp.o, 605464, 151994, 74.89627789596078, 0.1767417859955458, 0.00238138300483115
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/table.cpp.o, 3774272, 769482, 79.61243916707646, 0.9494661360076861, 0.007987728007719852
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/column_pointers.cpp.o, 4447560, 896830, 79.83546034230005, 1.1230531069886638, 0.008642284999950789
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/typed_dictionary.cpp.o, 5393416, 1047697, 80.57451900613637, 1.3242230390023906, 0.009803073000512086
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/allocator_utils.cpp.o, 78528, 27996, 64.34902200488997, 0.030832740987534635, 0.001469488997827284
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/merge_dictionaries.cpp.o, 6672976, 1311316, 80.34885784093933, 1.6381116090051364, 0.012122303000069223
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/column_checks.cpp.o, 5450128, 1006212, 81.53782810238586, 1.2231223740091082, 0.010099474005983211
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/builders/cache_column_from_dictionary.cpp.o, 4833224, 953861, 80.26449839692926, 1.18012339399138, 0.009026908010127954
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/builders/clone_column_from_column.cpp.o, 1654328, 307134, 81.43451600891721, 0.3640072300040629, 0.0039087319892132655
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/builders/scalar_column_builder.cpp.o, 3617472, 776599, 78.53199693045309, 0.9292744230042445, 0.007473699995898642
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/builders/cache_column_from_data.cpp.o, 4966736, 993537, 79.99617857683597, 1.2183105290023377, 0.009193675999995321
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/builders/temp_column_builder.cpp.o, 3998672, 855895, 78.59551871221245, 1.0314269090013113, 0.008142728009261191
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/transform/parallel_process_extractor.cpp.o, 2288168, 368670, 83.88798374944497, 0.46992958399641793, 0.00458846399851609
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/dimensional_join_cache.cpp.o, 4055624, 862788, 78.72613437537602, 1.017466119999881, 0.008253558000433259
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/persistent_cache_load.cpp.o, 717032, 165920, 76.86016802597373, 0.1856780689995503, 0.0025665499997558072
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/persistent_join_cache_load.cpp.o, 685248, 171428, 74.9830718221724, 0.19554020499344915, 0.0026845899992622435
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/cache_entry_utils.cpp.o, 2022192, 309235, 84.70793079984492, 0.383945774010499, 0.003989634002209641
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/column_computation.cpp.o, 2224888, 390163, 82.46370154362826, 0.4563104129920248, 0.004827684999327175
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/grouper_cache.cpp.o, 3264664, 703808, 78.44164054861389, 0.8399479700019583, 0.007556327007478103
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/event_log_annotation_cache.cpp.o, 3263304, 702833, 78.46253367752438, 0.8459744160063565, 0.006936272999155335
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/column_register.cpp.o, 4144736, 879667, 78.77628394184816, 1.059702369995648, 0.00863192199904006
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/filter_cache.cpp.o, 3378632, 566153, 83.24312917180681, 0.6849813340086257, 0.006431340996641666
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/management/memory_manager.cpp.o, 1701408, 353007, 79.25206652372623, 0.4247731679934077, 0.004129684006329626
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/management/swap_file_utils.cpp.o, 906016, 129086, 85.75234874439303, 0.16429887599952053, 0.0024668769910931587
