Filename,Size_Original,Size_Compressed,Size_Ratio,Time_Compress,Time_Decompress
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/format/utf/utf_utils.cpp.o, 447904, 137488, 69.30413660070015, 0.19741931100725196, 0.0020962569979019463
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/format/json/json.cpp.o, 4394600, 893966, 79.65762526737359, 1.2339839679916622, 0.008628649011370726
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/format/uuid/uuid_utils.cpp.o, 1846656, 464311, 74.85665982186178, 0.59203737298958, 0.004850750992773101
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/augmentation_table.cpp.o, 13636760, 3122245, 77.10420217119022, 3.4460986030026106, 0.028939417999936268
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/augmentation_table_manager.cpp.o, 12078288, 2772797, 77.0431289599983, 2.9651705750002293, 0.026233990996843204
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/augmentation_column_loader.cpp.o, 15104704, 3434294, 77.26341409934282, 5.179774434000137, 0.029097916005412117
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/augmentation_table_loader.cpp.o, 13485696, 3136819, 76.7396580791974, 3.4555067629989935, 0.0280744030023925
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/query_result.cpp.o, 3562032, 758403, 78.70869773208102, 0.8966425789985806, 0.007654902001377195
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/saola_to_db_api.cpp.o, 4214616, 949884, 77.46214601757313, 1.1465569510037312, 0.014013867999892682
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/load_arguments.cpp.o, 345880, 104694, 69.73112061986816, 0.15006241999799386, 0.001837399002397433
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/load_types.cpp.o, 1329176, 306026, 76.97626198486883, 0.4497827009909088, 0.003563360995030962
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/utils/sql_statement_utils.cpp.o, 415792, 125270, 69.87195520837342, 0.18146877000981476, 0.0019855930004268885
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/exceptions/query_exception.cpp.o, 956792, 219742, 77.03346181824263, 0.32151900899771135, 0.0028742529975716025
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/exceptions/connection_exception.cpp.o, 956936, 219760, 77.03503682586923, 0.32216516899643466, 0.0028799869905924425
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/exceptions/db_api_exception.cpp.o, 1026168, 239801, 76.63140928191095, 0.33656426100060344, 0.0031014389969641343
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/delta_load/delta_log_table_entry.cpp.o, 2513848, 550724, 78.09239062982329, 0.653087227998185, 0.005833354996866547
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/delta_load/column_value.cpp.o, 2526184, 534618, 78.8369334933639, 0.6551261349959532, 0.005775800003902987
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/delta_load/utils.cpp.o, 394944, 121527, 69.22930845892076, 0.16900030299439095, 0.002031205003731884
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/delta_load/column_declaration.cpp.o, 1035848, 247669, 76.0902178698033, 0.3452075289969798, 0.0031162950035650283
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/delta_load/delta_log_table.cpp.o, 2563192, 560658, 78.12657030764765, 0.6551222800044343, 0.005986876989481971
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_query_result_transformation_for_delta_load.cpp.o, 6027848, 1416867, 76.49464618218641, 1.8931675269996049, 0.01243230199906975
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/database_connection_options.cpp.o, 1087088, 311473, 71.347949751998, 0.4667335300036939, 0.003390689002117142
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_query_result_transformation.cpp.o, 3251272, 692116, 78.7124546946549, 0.8195326440036297, 0.007183738998719491
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_query_result.cpp.o, 458928, 142443, 68.96179792908691, 0.2025664550019428, 0.00221930599946063
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_type_mapping.cpp.o, 564840, 161276, 71.44748955456413, 0.21107719700376038, 0.0023729379900032654
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_query_result_transformation_for_full_load.cpp.o, 10393952, 2434699, 76.57581062525591, 3.0921928249881603, 0.0219171710050432
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_database_connection.cpp.o, 1604280, 387243, 75.86188196574165, 0.5359687659947667, 0.004148323001572862
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/create_request.cpp.o, 630968, 183741, 70.87950577525326, 0.26242524599365424, 0.0025151260051643476
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/table_schema.cpp.o, 5913280, 1515283, 74.3749154445587, 1.6904783670033794, 0.013276804005727172
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/raw_string_data.cpp.o, 2475664, 669549, 72.95477092206373, 1.040329515002668, 0.006054072000551969
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/column_config.cpp.o, 291800, 89697, 69.26079506511309, 0.1311495520058088, 0.0019016629958059639
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/table_data.cpp.o, 332712, 104429, 68.61279424847916, 0.14538361800077837, 0.0019890769908670336
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/proto_augmentation_mapper.cpp.o, 2114792, 553336, 73.83496816708215, 0.7778095109970309, 0.005321710996213369
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/ingestion_times.cpp.o, 958952, 226653, 76.3645104238794, 0.3235254249884747, 0.002969937995658256
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/schema_name_helper.cpp.o, 407504, 123073, 69.79833326789431, 0.17617088399128988, 0.0019800339941866696
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/uuid_to_base64.cpp.o, 255024, 79037, 69.00801493192797, 0.11281262499687728, 0.00169967400142923
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/table_name_helper.cpp.o, 416664, 128200, 69.23180308353973, 0.18168267300643492, 0.0020286810031393543
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/raw_string_column_data.cpp.o, 2539800, 692885, 72.71891487518702, 1.0557733329915209, 0.006215692003024742
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/column_processing_state.cpp.o, 995152, 234570, 76.42872646590672, 0.3323865169950295, 0.003074613996432163
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/table_meta_data.cpp.o, 1113784, 278746, 74.97306479532836, 0.3685303240054054, 0.003311237000161782
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/table_info.cpp.o, 6124584, 1563510, 74.47157227331685, 1.7831916569994064, 0.01347624699701555
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/table.cpp.o, 10011496, 2514981, 74.87906902225203, 3.376384974006214, 0.02045740700850729
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/column_pointers.cpp.o, 12111240, 2891438, 76.12599535637969, 4.208511154996813, 0.024458521002088673
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/typed_dictionary.cpp.o, 16414552, 3632825, 77.86826591429362, 5.759949472005246, 0.030426905999775045
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/allocator_utils.cpp.o, 431856, 133998, 68.97160164499277, 0.19153465500858147, 0.0020902590040350333
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/merge_dictionaries.cpp.o, 16501872, 3832004, 76.77836793304421, 5.810569987006602, 0.03272164300142322
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/column_checks.cpp.o, 14346384, 3310243, 76.92629027635117, 4.866927887997008, 0.026861243997700512
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/builders/cache_column_from_dictionary.cpp.o, 13910096, 3168989, 77.21806520961465, 4.663134595000884, 0.026939778996165842
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/builders/clone_column_from_column.cpp.o, 6237360, 1554081, 75.08431451768055, 1.8031845489895204, 0.01344346500991378
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/builders/scalar_column_builder.cpp.o, 10952472, 2638724, 75.90750289067162, 3.712442011994426, 0.0218286809977144
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/builders/cache_column_from_data.cpp.o, 14780184, 3335069, 77.435538014953, 5.020288315005018, 0.027434197996626608
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/builders/temp_column_builder.cpp.o, 11356784, 2784191, 75.48433605851797, 4.182485226992867, 0.022688680997816846
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/transform/parallel_process_extractor.cpp.o, 7982296, 1907156, 76.10767628762451, 2.3412112630030606, 0.01654364200658165
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/dimensional_join_cache.cpp.o, 10759784, 2717298, 74.74579415348859, 3.770295875990996, 0.022160827997140586
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/persistent_cache_load.cpp.o, 5743232, 1481006, 74.21302151819742, 1.645249667999451, 0.012967609000043012
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/persistent_join_cache_load.cpp.o, 10921600, 2412535, 77.91042521242309, 2.5491946110123536, 0.021838112006662413
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/cache_entry_utils.cpp.o, 4515120, 977948, 78.34059781356864, 1.2804686470044544, 0.009288018001825549
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/column_computation.cpp.o, 7510960, 1852390, 75.33750679007743, 2.254887340008281, 0.015933451999444515
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/grouper_cache.cpp.o, 8995968, 2293259, 74.50792399439393, 3.18394630299008, 0.01867533200129401
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/event_log_annotation_cache.cpp.o, 9390880, 2378529, 74.67192637963642, 3.2967045520053944, 0.019135672991978936
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/data_table_cache.cpp.o, 13482616, 3148028, 76.65120774781393, 4.317227658000775, 0.028060811004252173
