Filename, Size_Original, Size_Compressed, Size_Ratio, Time_Compress, Time_Decompress
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/query_result.cpp.o, 674280, 124502, 81.53556386071068, 0.010131538998393808, 0.0045792599994456396
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/saola_to_db_api.cpp.o, 734248, 140875, 80.81370327191902, 0.011312272001305246, 0.005313237001246307
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/load_arguments.cpp.o, 93280, 23961, 74.31282161234991, 0.002720968999710749, 0.0017271430006076116
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/load_types.cpp.o, 364608, 73092, 79.95326487625066, 0.006103371999415685, 0.0031173150000540772
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/utils/sql_statement_utils.cpp.o, 69488, 19949, 71.29144600506562, 0.0022925100001884857, 0.0015366950010502478
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/exceptions/query_exception.cpp.o, 201872, 39603, 80.38212332567171, 0.003779638000196428, 0.0021973740003886633
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/exceptions/connection_exception.cpp.o, 201968, 39637, 80.37461380020598, 0.0036691029999929015, 0.0020987940006307326
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/exceptions/db_api_exception.cpp.o, 279496, 54769, 80.40437072444686, 0.004633780999938608, 0.002406584999334882
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/delta_load/delta_log_table_entry.cpp.o, 220416, 51386, 76.68681039488966, 0.0041800819999480154, 0.002256814999782364
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/delta_load/column_value.cpp.o, 263272, 56083, 78.6976966787201, 0.0046399820002989145, 0.0023921739993966185
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/delta_load/utils.cpp.o, 64032, 18679, 70.82864817591205, 0.0027493940015119733, 0.0014338580003823154
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/delta_load/column_declaration.cpp.o, 293944, 59637, 79.71144163514138, 0.005155508000825648, 0.002548012000261224
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/delta_load/delta_log_table.cpp.o, 253224, 55187, 78.20625217199002, 0.0044552239996846765, 0.002308023000296089
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_query_result_transformation_for_delta_load.cpp.o, 1324696, 316427, 76.11323654634724, 0.022671138000077917, 0.00836310300110199
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/database_connection_options.cpp.o, 220680, 51927, 76.46954866775421, 0.004306554999857326, 0.002153579000150785
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_query_result_transformation.cpp.o, 345696, 70962, 79.4727159122466, 0.005535215001145843, 0.0027027479991375003
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_query_result.cpp.o, 87168, 24758, 71.5973751835536, 0.0023660209990339354, 0.0014720349990966497
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_type_mapping.cpp.o, 60624, 18990, 68.67577197149643, 0.001967615000467049, 0.0013569100010499824
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_query_result_transformation_for_full_load.cpp.o, 2467072, 507479, 79.42990719362872, 0.03836687900002289, 0.013852694000888732
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/db_api/postgres/postgres_database_connection.cpp.o, 410368, 86901, 78.82364121958827, 0.006739792999724159, 0.0032050320005510002
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/create_request.cpp.o, 140368, 33146, 76.38635586458452, 0.0029842669991921866, 0.0017169809998449637
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/table_schema.cpp.o, 621080, 125887, 79.7309525342951, 0.00923341599991545, 0.004121152000152506
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/raw_string_data.cpp.o, 705872, 208097, 70.51915928100279, 0.013256842001283076, 0.005314157999237068
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/column_config.cpp.o, 73088, 19347, 73.52917031523643, 0.0021531580005103024, 0.0013543630011554342
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/table_data.cpp.o, 53088, 15950, 69.95554550934298, 0.0018432449996907962, 0.001323127000432578
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/proto_augmentation_mapper.cpp.o, 517480, 124835, 75.87636237149262, 0.008475812001051963, 0.0037848590000066906
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/ingestion_times.cpp.o, 271216, 53365, 80.32380095569583, 0.004435160000866745, 0.002319361999980174
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/schema_name_helper.cpp.o, 73568, 20824, 71.69421487603306, 0.0021762690012110397, 0.0014402939996216446
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/uuid_to_base64.cpp.o, 29248, 9321, 68.13115426695842, 0.0014603620002162643, 0.0012073390007572016
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/table_name_helper.cpp.o, 102680, 26924, 73.77873003506038, 0.002654163001352572, 0.0016177870002138661
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/augmentation/utils/raw_string_column_data.cpp.o, 764976, 221184, 71.08615172240698, 0.014163200999973924, 0.0055421710003429325
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/column_processing_state.cpp.o, 272976, 54344, 80.09202274192603, 0.004514014999585925, 0.0023359179995168233
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/table_meta_data.cpp.o, 270808, 53543, 80.22842752060501, 0.004460574999029632, 0.002364752001085435
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/table_info.cpp.o, 384504, 93848, 75.59245157397582, 0.006570045001353719, 0.0030244010013120715
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/column.cpp.o, 11701992, 2490495, 78.71734145776206, 0.16717908699865802, 0.06282584499967925
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/table.cpp.o, 2314080, 534206, 76.91497268893038, 0.035521509000318474, 0.013860441000360879
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/column_pointers.cpp.o, 3165792, 714240, 77.43882099645208, 0.04823928899895691, 0.018154833998778486
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/typed_dictionary.cpp.o, 4371848, 954010, 78.1783355688487, 0.06383019200075069, 0.024433438000414753
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/allocator_utils.cpp.o, 65400, 20381, 68.83639143730886, 0.0022639460003119893, 0.001480831999288057
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/merge_dictionaries.cpp.o, 4582000, 1027603, 77.57304670449585, 0.06882412399863824, 0.02721874599956209
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/column_checks.cpp.o, 3712384, 792394, 78.65538694273006, 0.054540532000828534, 0.020477648999076337
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/builders/cache_column_from_dictionary.cpp.o, 3587800, 790931, 77.9549863426055, 0.05304342300041753, 0.020415521999893826
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/builders/clone_column_from_column.cpp.o, 864312, 166291, 80.76030414942753, 0.012344946999292006, 0.005495915000210516
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/builders/scalar_column_builder.cpp.o, 2548496, 601615, 76.39333159636115, 0.03997227200125053, 0.015342823000537464
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/builders/cache_column_from_data.cpp.o, 3848896, 858122, 77.70472364023345, 0.05739260100017418, 0.0216222220005875
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/builders/temp_column_builder.cpp.o, 2962768, 705201, 76.19790007182472, 0.05093910399955348, 0.017634089001148823
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/transform/parallel_process_extractor.cpp.o, 1721040, 308009, 82.10332124761771, 0.02225695299966901, 0.00923961400076223
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/dimensional_join_cache.cpp.o, 2717728, 647927, 76.15924036548175, 0.04293674000109604, 0.01641272099914204
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/persistent_cache_load.cpp.o, 473704, 110856, 76.59804434836944, 0.008132707000186201, 0.003623938999226084
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/persistent_join_cache_load.cpp.o, 377080, 88547, 76.5177150737244, 0.0063448800010519335, 0.0030458639994321857
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/cache_entry_utils.cpp.o, 874176, 152083, 82.60270243063182, 0.011710947001120076, 0.005327343998942524
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/column_computation.cpp.o, 1378656, 256186, 81.41769955666969, 0.018947041000501486, 0.00810710400037351
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/grouper_cache.cpp.o, 2124752, 518187, 75.61188317507172, 0.03396426000108477, 0.012965731000804226
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/event_log_annotation_cache.cpp.o, 2174960, 528718, 75.69067936881598, 0.03502895800011174, 0.013200471999880392
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/data_table_cache.cpp.o, 4034960, 756287, 81.25664194936257, 0.05571975599923462, 0.02149475300029735
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/column_register.cpp.o, 2978640, 703681, 76.37576209276718, 0.04713789400011592, 0.017428777000532136
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/cache/filter_cache.cpp.o, 1566304, 289974, 81.486735652849, 0.021649402999173617, 0.008802926000498701
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/management/memory_manager.cpp.o, 1171096, 253135, 78.38477801990614, 0.017553732001033495, 0.007221193000077619
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/memory/management/swap_file_utils.cpp.o, 405248, 68540, 83.08689987365761, 0.00566685299963865, 0.002930520999143482
